156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
310,2372
337,2372
363,2372
389,2376
415,2376
441,2375
465,2375
493,2375
516,2374
544,2374
570,2374
592,2374
623,1182
648,1183
673,1177
704,1179
710,1179
752,1179
776,1183
805,1183
829,1185
853,1184
884,1184
908,1186
933,1186
958,1186
983,1187
1009,1188
1036,1191
1063,1192
1087,1370
1115,1371
1145,1371
1171,1394
1195,1394
1222,1461
1249,1463
1277,1466
1305,1469
1331,1450
1363,1460
1386,1460
1413,1487
1442,1504
1470,1513
1487,2025
1495,1511
1501,2025
1532,2024
1555,2024
1578,2023
1606,2023
1628,2023
1654,2023
1684,2053
1705,2054
1732,2054
1758,2086
1783,2291
1808,2290
1838,2295
1862,2296
1886,2296
1915,2305
1942,2310
1973,2311
1995,2316
2029,2350
2042,2350
2072,2363
2105,2378
2132,2385
2161,2396
2175,2411
2214,2444
2230,2447
2255,2454
2278,2454
2315,2446
2333,2444
2365,2446
2385,2456
2421,2464
2448,2467
2474,2514
2503,2514
2513,2544
2544,2559
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
