156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
333,2372
343,2372
383,2376
398,2376
435,2375
459,2375
487,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
714,2372
738,2372
764,2372
790,2371
816,2371
841,2371
866,2371
891,2371
915,2371
943,2371
970,2371
988,2371
1021,2371
1044,2371
1067,2371
1094,2371
1116,2371
1147,2371
1169,2371
1196,2370
1221,2370
1245,2370
1271,2370
1298,2373
1321,2373
1346,2373
1374,2384
1401,2384
1420,2384
1451,2384
1471,2384
1503,2384
1528,2385
1549,2385
1570,2386
1601,2386
1627,2387
1654,2387
1669,2387
1675,2392
1709,2393
1758,2383
1779,2383
1806,2383
1831,2383
1855,2384
1877,2394
1909,2396
1928,2396
1955,2631
1981,2639
2009,2639
2034,2640
2055,2469
2088,2469
2109,2469
2135,2492
2160,2451
2191,2456
2214,2475
2237,2491
2265,2529
2295,2626
2318,2627
2345,2630
2370,2634
2391,2640
2424,2645
2448,2649
2481,2645
2499,2646
2531,2647
2545,2648
2587,2647
2608,2650
2623,2649
2663,2680
2687,2696
2725,2795
2749,2790
2787,2817
2805,2821
2815,2876
2839,2881
2872,2899
2889,2907
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
