156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
387,2136
409,2136
429,2136
465,2136
488,2136
510,2135
537,2135
558,2326
590,2325
611,2326
641,2326
665,2325
694,2326
718,2330
742,2329
769,2330
798,2329
824,1912
839,1912
872,1912
896,1912
921,1921
948,1920
976,2257
991,2258
1023,2258
1049,2259
1077,2259
1102,2259
1127,2259
1153,2260
1175,2261
1204,2261
1228,2262
1228,2262
1271,2262
1306,2262
1335,2263
1355,2263
1379,2570
1407,2570
1434,2570
1455,2570
1486,2570
1512,2570
1535,2570
1560,2571
1580,2571
1611,2571
1628,2571
1663,2554
1687,2554
1719,2554
1741,2554
1768,2554
1795,2554
1812,2554
1844,2554
1864,2553
1894,2553
1919,2554
1942,2560
1964,2560
1992,2560
2021,2565
2047,2564
2075,2552
2094,2552
2124,2552
2155,2553
2174,2553
2200,2549
2226,2551
2247,2551
2278,2553
2301,2553
2331,2553
2352,2555
2377,2566
2402,2569
2431,2672
2452,2672
2479,2831
2505,2833
2531,2854
2560,2854
2578,2855
2599,2858
2643,2858
2659,2862
2684,2865
2718,2866
2732,2866
2761,2866
2788,2872
2812,2887
2836,2890
2863,2924
2893,2928
2915,2931
2950,2977
2968,2982
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
