156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
513,2374
536,2374
561,2374
588,2374
612,2372
641,2372
665,2373
691,2029
719,2029
743,2029
765,2029
793,2028
819,2028
848,2027
873,2026
900,2026
920,2025
946,2024
973,2023
999,2023
1021,2021
1049,2021
1074,2018
1098,2018
1124,2016
1154,2016
1176,2016
1201,2015
1230,2014
1258,2014
1278,2013
1299,2011
1328,2011
1350,2011
1374,2011
1398,2011
1427,2011
1457,2011
1480,2011
1514,2019
1538,2019
1561,2019
1582,2019
1615,2021
1632,2024
1659,2024
1680,2081
1708,2081
1739,2106
1765,2106
1786,2108
1811,2139
1837,2145
1868,2141
1885,2141
1912,2339
1937,2342
1963,2361
1988,2364
2012,2812
2039,2812
2062,2813
2086,2813
2116,2813
2143,2833
2165,2831
2200,2831
2215,2831
2239,2924
2263,2924
2296,2924
2320,2924
2340,2924
2362,2925
2389,2925
2411,2925
2453,2925
2479,2926
2506,2926
2519,2927
2543,2927
2573,2927
2592,2928
2612,2929
2657,2931
2675,3073
2685,3049
2731,3056
2746,3057
2766,3059
2797,3040
2820,3041
2840,2986
2879,3063
2907,3050
2937,3058
2937,3058
2979,3071
3016,3073
3016,3073
3053,3092
3073,3098
3107,3116
3146,3172
