156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
692,2373
718,2372
740,2372
770,2371
795,2372
820,2371
846,2371
870,2371
896,2371
922,2371
946,2371
970,2371
989,2371
1024,2371
1047,2371
1075,2371
1092,2371
1126,2371
1152,2371
1177,2371
1187,2370
1228,2370
1254,2370
1279,2370
1299,2373
1326,2373
1357,2373
1381,2384
1409,2384
1441,2384
1461,2384
1487,2384
1503,2384
1540,2385
1560,2385
1574,2387
1612,2386
1627,2387
1669,2388
1669,2387
1714,2400
1740,2400
1758,2400
1791,2383
1814,2383
1842,2383
1866,2385
1889,2395
1919,2396
1941,2631
1963,2639
1996,2639
2019,2640
2045,2654
2073,2666
2095,2665
2124,2665
2148,2664
2177,2666
2199,2665
2222,2666
2244,2667
2275,2667
2301,2668
2324,2672
2349,2672
2374,2672
2406,2682
2424,2682
2456,2682
2480,2675
2504,2702
2534,2702
2556,2702
2584,2703
2610,2706
2636,2842
2662,2843
2684,2852
2709,2867
2738,2877
2760,2877
2791,2890
2813,2892
2833,2935
2866,2944
2899,2945
2916,2940
2950,2977
2968,2982
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
