156,1576
181,1740
206,2375
232,2375
256,2373
281,2373
308,2372
332,2372
343,2372
383,2376
398,2376
434,2375
459,2375
484,2375
506,2374
536,2374
561,2374
586,2374
611,2372
635,2372
646,2373
687,2373
712,2372
735,2372
763,2372
788,2371
814,2371
839,2371
864,2371
891,2371
915,2371
940,2371
963,2371
982,2371
1015,2371
1024,2371
1066,2371
1083,2371
1116,2371
1142,2371
1168,2371
1175,2371
1217,2393
1244,2393
1269,2393
1294,2394
1322,2393
1345,2423
1370,2423
1395,2423
1419,2423
1446,2423
1470,2427
1485,2427
1524,2428
1551,2428
1567,2428
1595,2428
1611,2429
1647,2431
1675,2447
1690,2447
1716,2461
1745,2461
1776,2460
1801,2463
1825,2472
1848,2473
1875,2475
1902,2482
1926,2473
1951,2473
1975,2479
2002,2507
2028,2507
2054,2511
2078,2511
2103,2528
2128,2528
2154,2531
2180,2535
2203,2540
2230,2548
2256,2540
2281,2542
2306,2543
2330,2553
2354,2567
2380,2569
2407,2667
2430,2668
2457,2678
2486,2683
2503,2685
2534,2728
2561,2744
2588,2753
2615,2768
2641,2794
2666,2800
2698,2808
2719,2816
2752,2828
2779,2868
2810,2948
2821,2951
2855,2940
2886,2933
2905,2944
2935,2949
2958,3066
2996,3081
3011,3088
3043,3094
3063,3095
3095,3114
3115,3312
3136,3313
3159,3312
3188,3312
3228,3312
3228,3312
3271,3311
3292,3311
3320,3339
