156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
337,2372
363,2372
389,2376
415,2376
441,2375
468,1583
491,1583
519,1583
546,1549
570,1549
599,1550
623,1550
647,1550
675,1550
701,1551
726,1562
752,1562
781,1562
808,1562
832,1562
858,1563
883,1562
906,1562
939,1562
963,1562
987,1562
1014,1562
1037,1562
1065,1562
1093,1563
1110,1562
1141,1563
1160,1563
1189,1562
1215,1563
1249,1563
1269,1563
1298,1564
1323,1564
1348,1562
1374,1581
1400,1580
1426,1628
1452,1629
1476,1731
1504,1750
1529,1750
1553,1752
1581,1766
1607,1783
1633,1807
1657,1830
1682,1835
1714,1853
1731,1884
1754,1929
1784,1934
1809,2009
1837,2014
1855,2030
1881,2030
1908,2029
1933,2029
1960,2035
1984,2036
2019,2113
2046,2125
2063,2131
2088,2131
2121,2135
2143,2438
2164,2437
2191,2445
2214,2452
2235,2454
2263,2461
2299,2463
2321,2467
2352,2472
2379,2474
2393,2477
2415,2474
2444,2478
2477,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
