156,1576
182,1740
208,1758
234,1758
258,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
569,1760
592,1760
622,1761
648,1761
676,1762
696,1762
726,1762
749,1762
775,1762
800,1763
831,1764
855,1764
880,1764
905,1765
936,1765
962,1765
983,1765
1010,1765
1033,1765
1064,1765
1082,1765
1104,1765
1144,1762
1144,1762
1185,1767
1214,1766
1243,1754
1268,1518
1294,1536
1314,1621
1340,1749
1372,1754
1399,1770
1424,1769
1451,1778
1477,1794
1502,1792
1527,1786
1555,1823
1579,1840
1604,1921
1632,1925
1655,1944
1682,1971
1708,1980
1725,1980
1761,1985
1787,1990
1812,2021
1838,2025
1865,2034
1895,2040
1918,2044
1942,2044
1972,2044
1991,2046
2016,2053
2035,2423
2051,2066
2058,2426
2093,2444
2105,2443
2129,2442
2156,2448
2197,2448
2220,2448
2247,2503
2273,2515
2301,2515
2325,2515
2349,2521
2377,2592
2391,2648
2424,2672
2445,2678
2472,2681
2493,2685
2525,2703
2548,2702
2578,2719
2609,2720
2640,2729
2640,2729
2672,2735
2697,2743
2725,2745
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
