156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
572,1785
594,1785
618,1785
641,1785
666,1785
698,1785
724,1785
736,1785
772,1785
801,1785
829,1785
848,1785
872,1785
885,1789
896,1789
932,1789
979,1789
1003,1789
1024,1789
1050,2643
1077,2643
1103,2643
1129,2643
1159,2643
1184,2643
1207,2643
1230,2643
1259,2644
1284,2643
1305,2644
1336,2644
1361,2644
1388,2644
1407,2644
1432,2644
1464,2644
1492,2644
1498,2644
1543,2643
1565,2643
1583,2643
1618,2042
1644,2042
1660,2041
1685,2041
1722,2041
1748,2077
1768,2071
1798,2057
1827,2082
1850,2103
1874,2109
1903,2141
1925,2137
1953,2169
1982,2165
2003,2185
2030,2174
2059,2453
2080,2456
2103,2461
2122,2464
2149,2464
2192,2465
2210,2465
2244,2465
2263,2466
2291,2466
2310,2456
2336,2513
2372,2509
2401,2509
2413,2508
2444,2510
2469,2535
2489,2549
2509,2568
2536,2576
2585,2592
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
