156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
387,2136
409,2136
429,2136
465,2136
488,2136
510,2135
537,2135
562,2325
590,2325
615,2326
641,2326
665,2325
694,2326
717,2326
742,2329
769,2330
798,2329
811,2329
841,2340
868,2339
898,2340
916,2339
947,2339
969,2339
994,2338
1021,2343
1052,2430
1070,2430
1100,2433
1126,2433
1138,2433
1167,2437
1200,2437
1230,2437
1253,2437
1279,2437
1306,2438
1326,2438
1346,2438
1380,2438
1406,2440
1434,2440
1462,2441
1485,2441
1512,2440
1535,2441
1560,2441
1585,2441
1614,2441
1640,2441
1661,2449
1687,2449
1713,2449
1734,2449
1758,2450
1785,2443
1816,2443
1840,2444
1863,2444
1892,2061
1916,2315
1940,2422
1968,2423
1990,2424
2020,2425
2041,2427
2072,2430
2094,2432
2123,2456
2146,2456
2172,2494
2198,2550
2227,2563
2254,2564
2281,2594
2297,2595
2327,2595
2353,2722
2376,2727
2401,2745
2430,2659
2454,2671
2481,2672
2506,2695
2526,2784
2573,2785
2591,2786
2610,2785
2636,2790
2669,2797
2698,2790
2698,2790
2737,2791
2764,2791
2803,2883
2820,2828
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
