156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
310,2372
337,2372
363,2372
389,2376
415,2376
441,2375
465,2375
493,2375
516,2374
544,2374
570,2374
592,2374
618,2372
648,2373
674,2373
700,2373
725,1068
751,1086
777,1086
803,1743
832,1743
857,1743
884,1744
908,1744
934,1744
961,1744
986,1745
1013,1745
1035,1745
1062,1745
1089,1745
1118,1749
1140,1749
1169,1749
1190,1749
1220,1749
1241,1749
1270,1749
1291,1753
1317,1753
1347,1753
1374,1771
1400,1779
1421,1801
1449,1825
1467,1830
1497,2460
1528,2460
1551,2460
1572,2460
1600,2460
1622,2460
1651,2460
1681,2460
1700,2460
1723,2460
1750,2464
1773,2464
1810,2670
1841,2673
1841,2673
1873,2674
1903,2674
1923,2676
1953,2679
1983,2681
2017,2693
2045,2693
2064,2697
2099,2697
2116,2698
2148,2700
2148,2700
2180,2700
2212,2700
2254,2700
2254,2700
2297,2700
2322,2700
2343,2700
2360,2700
2384,2700
2420,2709
2433,2738
2467,2739
2487,2739
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
