156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
567,2325
593,2326
611,2326
631,2326
665,2325
694,2326
717,2326
746,2329
771,2330
798,2329
822,2340
850,2340
874,2339
902,2340
926,2339
952,2339
978,2339
1012,2338
1025,1539
1051,1539
1080,1539
1107,1581
1128,1581
1158,1581
1187,1615
1210,1619
1238,1648
1266,1668
1289,1668
1312,1670
1334,1686
1360,1706
1389,1764
1413,1998
1445,1999
1470,2040
1494,2040
1519,2041
1542,2041
1572,2048
1600,2047
1623,2047
1647,2053
1676,2079
1698,2079
1718,2086
1751,2075
1772,2098
1798,2098
1828,2099
1854,2277
1875,2278
1911,2284
1937,2286
1956,2287
1985,2301
2013,2319
2030,2319
2071,2323
2091,2325
2111,2327
2128,2328
2157,2331
2190,2343
2197,2345
2239,2347
2267,2350
2302,2377
2330,2386
2351,2387
2370,2393
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
