156,1576
183,1740
211,1759
239,1758
267,1758
293,1759
321,1758
342,1759
367,1759
404,1759
430,1759
459,852
487,852
518,852
542,896
565,896
593,898
618,911
644,967
672,1040
694,1052
719,1056
746,1173
764,1173
797,1176
829,1180
844,1059
880,1194
901,1197
938,1204
963,1204
974,1206
997,1225
1025,1225
1053,1220
1079,1221
1095,1220
1120,1220
1145,1220
1168,1222
1215,1224
1223,1592
1241,1592
1269,1592
1293,1592
1319,1592
1343,1592
1376,1592
1401,1592
1423,1592
1451,1592
1478,1596
1503,1596
1527,1634
1555,1636
1584,1637
1603,1641
1633,1701
1658,1704
1684,1706
1719,1946
1732,1949
1771,1953
1793,1954
1816,1958
1845,1967
1864,1968
1886,1965
1921,1968
1942,1969
1974,1984
