156,1576
182,1740
210,1567
232,1567
258,1567
287,1568
306,1568
333,1568
359,1568
390,1568
409,1568
438,1568
458,1568
490,1568
509,1568
539,1568
565,1572
588,1571
615,1571
642,1570
663,1570
692,1569
718,1569
742,1569
770,1568
792,1565
821,1565
850,1565
872,1565
894,1565
916,1565
948,1565
972,1565
998,1564
1022,1564
1054,1564
1074,1564
1103,1564
1123,1563
1152,1563
1177,1565
1201,1565
1226,1571
1260,1571
1280,1571
1303,1571
1330,1571
1356,1571
1386,1565
1411,1565
1433,1567
1459,1568
1488,1569
1509,1570
1534,1676
1562,1682
1588,1691
1615,1682
1645,1732
1672,1785
1693,1787
1723,1794
1749,1799
1775,1796
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
