156,1576
182,1740
208,1758
235,1758
261,1758
287,1759
308,1758
341,1759
367,1759
392,1759
419,1759
444,1759
471,1759
499,1760
523,1760
549,1760
572,1760
604,1760
626,1760
654,1761
676,1762
709,2165
734,2165
759,2166
785,2169
814,2171
839,2173
861,2174
891,2175
917,2176
942,2181
971,2182
994,2183
1019,1592
1050,1592
1077,1590
1100,1590
1125,1591
1143,1591
1177,1590
1201,1604
1230,1604
1257,1649
1282,1688
1302,1688
1327,1693
1349,1743
1376,1744
1403,1896
1431,1896
1461,1950
1477,1951
1514,1976
1539,1986
1554,2024
1590,2030
1608,2033
1639,2041
1656,2044
1678,2039
1697,2042
1729,2044
1770,2060
1785,2070
1819,2075
1843,2076
1868,2086
1894,2094
1924,2102
1944,2107
1960,2106
1983,2113
2008,2120
2030,2125
2056,2131
2085,2136
2113,2139
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
