156,1576
182,1740
209,1759
235,1758
261,1758
284,1759
314,1758
341,1759
367,1759
392,1759
419,1759
446,1759
471,1759
499,1760
521,1760
550,1760
572,1760
604,1760
631,1760
654,1761
685,1762
708,1762
736,1762
759,1763
789,1762
812,1763
851,1241
869,1241
894,1244
919,1245
947,1254
973,1259
1000,1650
1024,1650
1051,1649
1072,1648
1107,1647
1128,1739
1159,1742
1180,1744
1215,1747
1230,1748
1261,1754
1289,1759
1312,1767
1339,1771
1362,1775
1394,1780
1412,1781
1447,1785
1475,1787
1504,1787
1521,1787
1546,1791
1578,1792
1606,1796
1621,1796
1651,1794
1680,1799
1706,1800
1733,1808
1770,1810
1783,1834
1786,1808
1809,1829
1844,1860
1863,2141
1891,2219
1917,2219
1936,2242
1965,2243
1986,2252
2005,2252
2044,2254
2070,2260
2088,2284
2117,2284
2133,2286
2173,2323
2188,2349
2223,2351
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
