156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
410,2376
437,2375
462,2375
488,2375
515,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
694,2373
718,2372
744,2372
770,2371
795,2372
820,2371
846,2371
874,2371
897,2371
923,2371
950,2371
977,2371
989,2371
1024,2371
1051,2371
1067,2371
1109,2143
1129,2143
1151,2144
1180,2145
1205,2145
1229,2146
1253,2146
1284,2146
1306,2150
1332,2150
1360,2150
1390,2150
1405,2150
1436,2151
1460,2252
1482,2252
1513,2255
1537,2256
1562,2284
1584,2284
1611,2285
1637,2285
1664,2285
1690,2286
1718,2286
1748,2286
1769,2288
1784,2288
1818,2297
1842,2312
1872,2380
1892,2383
1927,2387
1949,2429
1984,2429
2006,2429
2026,2428
2054,2429
2071,2453
2096,2499
2123,2501
2161,2504
2179,2505
2214,2505
2228,2506
2268,2510
2284,2510
2313,2528
2345,2529
2364,2529
2388,2530
2417,2531
2443,2518
2461,2532
2492,2535
2511,2531
2546,2561
2576,2591
2595,2618
2618,3181
2630,3180
2668,3184
2696,3187
2710,3197
2741,3197
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
