156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
640,1760
667,1762
696,1762
707,1762
734,1762
773,1762
795,1762
823,1764
851,1764
851,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1045,1765
1082,1765
1105,1762
1131,1762
1158,1767
1158,1767
1207,1766
1233,1766
1248,1754
1285,1842
1310,1844
1337,1853
1362,1853
1390,1853
1414,1853
1442,1855
1463,1856
1489,1857
1513,1856
1545,1856
1564,1856
1590,1856
1619,1859
1644,1869
1669,1932
1693,1949
1723,1954
1745,1963
1769,1986
1798,2097
1819,2104
1846,2105
1878,2115
1897,2129
1927,2134
1956,2139
1974,2148
1999,2177
2036,2177
2054,2179
2074,2179
2104,2180
2134,2169
2157,2173
2181,2637
2211,2637
2232,2636
2255,2636
2283,2663
2313,2662
2337,2718
2357,2719
2387,2726
2411,2728
2438,2747
2465,2758
2483,2759
2522,2761
2545,2764
2567,2766
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
