156,1576
182,1740
208,474
234,480
260,1362
285,1362
309,1365
331,1366
360,1369
394,1371
413,1373
442,1375
464,1377
493,1382
519,1383
545,1391
570,1391
596,1393
625,1393
645,1393
673,1394
696,1395
729,1395
744,1395
776,1395
809,1395
824,1395
850,1395
868,1395
903,1395
942,1395
953,1395
984,1395
1007,1395
1025,1395
1062,1395
1079,1395
1106,1395
1140,1398
1165,1622
1189,1620
1216,1620
1244,1621
1268,1623
1294,1686
1316,1688
1351,1690
1368,1690
1396,1690
1425,1690
1451,1691
1479,1691
1500,1691
1530,1692
1550,1693
1582,1695
1606,1698
1631,1701
1656,1702
1681,1706
1705,1738
1732,1752
1760,1802
1785,1829
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
