156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
834,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1147,2371
1175,2371
1200,2393
1221,2393
1252,2393
1274,2393
1303,2393
1322,2393
1353,2349
1377,2349
1410,2349
1417,2349
1449,2349
1458,2348
1504,2350
1530,2350
1556,2351
1577,2360
1607,2360
1633,2361
1658,2370
1683,2388
1683,2388
1734,2388
1759,2390
1784,2390
1787,2390
1816,2400
1863,2400
1887,2400
1914,2412
1936,2412
1969,2461
1970,2461
2015,2462
2043,2439
2067,2441
2091,2447
2118,2461
2141,2461
2175,2464
2196,2472
2221,2473
2249,2474
2273,2478
2304,2480
2330,2478
2353,2483
2379,2492
2407,2513
2436,2625
2456,2628
2477,2628
2514,2631
2520,2632
2560,2650
2591,2652
2622,2658
2642,2666
2662,2751
2691,2759
2718,2761
2744,2766
2765,2847
2788,2873
2815,2876
2839,2881
2872,2899
2889,2907
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
