156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2372
335,2372
361,2372
386,2376
410,2376
435,2375
462,2375
488,2375
515,2374
542,2374
564,2374
592,2373
618,2372
641,2372
669,2373
694,2373
719,2372
738,2372
770,2371
795,2372
824,2371
847,2371
874,2371
897,2371
923,2371
950,2371
977,2371
1003,2371
1024,2371
1047,2371
1078,2371
1104,2371
1130,2371
1155,2371
1178,2371
1178,2371
1228,2370
1257,2370
1282,2373
1306,2373
1326,2373
1351,2373
1379,2372
1405,2369
1425,2368
1458,2367
1488,2366
1514,2365
1521,2365
1563,2365
1588,2365
1616,2365
1630,2365
1653,2625
1713,2626
1713,2626
1739,2625
1769,2626
1796,2626
1818,2626
1824,2626
1871,2633
1903,2634
1923,2635
1947,2635
1971,2636
1998,2636
2032,2636
2060,2636
2074,2636
2101,2638
2127,2638
2153,2637
2181,2637
2211,2637
2232,2636
2255,2636
2283,2663
2313,2662
2337,2718
2357,2719
2387,2726
2411,2728
2438,2747
2465,2758
2483,2759
2522,2761
2545,2764
2567,2766
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
