156,1576
185,1740
213,2375
244,2374
274,2373
303,2373
333,484
364,497
392,514
421,555
445,571
473,807
501,802
523,801
549,801
575,801
602,804
627,1102
654,1102
681,1102
700,1102
731,1102
754,1104
776,1104
805,1104
832,1106
855,1106
879,1110
908,1114
931,1116
958,1121
979,1118
1012,1200
1039,1210
1064,1215
1081,1213
1112,1214
1140,1226
1162,1226
1187,1232
1216,1234
1219,1557
1244,1557
1270,1557
1313,1557
1326,1557
1343,1557
1380,1557
1410,1558
1428,1558
1452,1566
1478,1581
1501,1589
1524,1732
1554,1732
1583,1733
1607,1733
1625,1734
1654,1830
1685,1835
1711,1841
1737,1839
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
