156,1576
182,1740
209,2375
235,2374
261,2373
287,2373
313,1239
340,1242
366,1243
392,1247
418,1248
443,1249
470,1251
498,1251
526,1251
553,1253
575,1253
602,1253
628,1253
660,1271
684,1278
694,1279
736,1475
761,1476
790,1476
819,1285
839,1285
867,1286
889,1433
922,1469
947,1469
970,1469
999,1469
1020,1469
1054,1483
1072,1483
1099,1483
1123,1668
1157,1668
1182,1668
1199,1668
1230,1668
1249,1668
1277,1776
1305,1776
1337,1778
1358,1779
1386,1780
1408,1781
1436,1786
1457,1786
1487,1790
1519,1793
1539,1794
1565,1794
1587,1834
1590,1836
1660,1841
1660,1841
1702,1841
1711,1841
1746,1841
1763,1841
1787,1844
1829,1856
1844,1860
1863,2141
1891,2219
1917,2219
1936,2242
1965,2243
1986,2252
2005,2252
2044,2254
2070,2260
2088,2284
2117,2284
2133,2286
2173,2323
2188,2349
2223,2351
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
