156,1576
183,1740
218,2375
250,2373
281,2373
312,2372
329,2372
374,616
405,619
428,664
454,665
481,669
497,1246
528,1243
554,1325
584,1335
607,1343
631,1348
650,1365
687,1371
707,1373
725,1373
766,1375
766,1375
844,1376
844,1376
857,1399
884,1399
911,1399
942,1399
957,1400
997,1400
1021,1400
1043,1400
1062,1401
1098,1402
1115,1402
1139,1402
1157,1407
1188,1408
1216,1408
1235,1412
1254,1412
1301,1412
1311,1412
1342,1420
1370,1432
1393,1472
1413,1469
1445,1474
1468,1488
1492,1680
1519,1699
1555,1706
1578,1712
1606,1719
1621,1720
1657,1723
1683,1725
1700,1727
1711,1841
1737,1839
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
