156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
417,969
442,969
468,969
494,984
520,1001
551,1001
571,1008
595,1008
621,1121
642,1121
674,1122
700,1125
724,1156
749,1187
781,1192
799,1201
835,1583
856,1584
890,1584
909,1585
937,1585
961,1586
992,1581
1008,1849
1047,1852
1064,1852
1082,1852
1114,1852
1151,1854
1151,1854
1190,1854
1219,1854
1244,1855
1261,1856
1304,1856
1325,1856
1350,1856
1384,1856
1397,1856
1422,1861
1463,1878
1490,1877
1509,1878
1528,1877
1554,1874
1579,1874
1606,1873
1636,1872
1661,1872
1686,1876
1719,1946
1732,1949
1771,1953
1793,1954
1816,1958
1845,1967
1864,1968
1886,1965
1921,1968
1942,1969
1974,1984
