156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
388,2376
437,1677
465,1678
489,1680
503,1680
543,1681
564,1682
591,1863
618,1867
642,1867
669,1868
688,1869
721,1870
747,1870
765,1870
804,1871
824,1872
846,1872
877,1873
889,1873
925,1729
954,1730
979,1730
1003,1730
1031,1730
1053,1730
1078,1740
1106,1740
1135,1765
1156,1765
1183,1772
1209,1782
1238,1783
1261,1778
1287,1778
1310,1904
1334,1953
1365,1954
1387,1954
1410,1955
1437,1956
1464,1957
1490,1972
1516,1973
1544,1975
1571,1983
1592,1985
1619,1985
1650,1989
1670,1991
1696,1991
1730,1996
1753,2000
1780,2012
1808,2013
1833,2017
1850,2018
1891,2019
1906,2020
1929,2022
1963,2023
1992,2018
2006,2626
2037,2828
2052,2829
2079,2830
2109,2830
2137,2841
2172,2875
2172,2875
2206,2874
2240,2874
2270,2873
2297,2873
2324,2873
2353,2873
2353,2873
2384,2873
2414,2873
2438,2872
2468,2872
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
