156,1576
181,1740
207,1758
232,1758
258,1758
279,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
486,1759
510,1760
538,1760
562,1760
587,1760
613,1760
640,1760
665,1761
692,1762
707,1762
734,1762
759,1763
795,1762
814,1763
843,1764
851,1764
894,1764
921,1765
947,1765
969,1765
993,1765
1023,1765
1045,1765
1075,1765
1098,1765
1122,1921
1149,1921
1179,1922
1199,1922
1224,1922
1250,1922
1277,1922
1312,2080
1327,2081
1346,2082
1380,2083
1413,2084
1445,2085
1463,2085
1479,2085
1508,2085
1531,2085
1551,2086
1589,2086
1611,2086
1633,2086
1670,2086
1689,2085
1716,2085
1740,2120
1770,2125
1787,2126
1820,2132
1849,2139
1882,2140
1894,2140
1926,2141
1948,2142
1980,2142
2007,2146
2032,2148
2055,2158
2087,2161
2111,2239
2137,2248
2163,2249
2188,2266
2216,2243
2247,2287
2273,2297
2318,2354
2322,2469
2341,2357
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
