156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
617,1761
640,1760
667,1762
696,1762
707,1762
743,1762
773,1762
795,1762
819,1764
851,1764
851,1764
898,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1052,1765
1082,1765
1105,1762
1131,1762
1158,1767
1178,1767
1207,1766
1210,1766
1259,1818
1283,1820
1308,1819
1331,1819
1362,1819
1386,1819
1412,1825
1437,1825
1463,1825
1490,1828
1512,1918
1540,1921
1567,1923
1591,1924
1618,1925
1642,1912
1669,1914
1697,1937
1718,1937
1745,1950
1757,1958
1799,1986
1824,2028
1850,2024
1880,2091
1907,2121
1926,2123
1952,2150
1989,2181
2020,2193
2054,2198
2071,2202
2094,2207
2128,2212
2151,2223
2166,2231
2204,2238
2222,2243
2242,2426
2268,2426
2289,2445
2318,2464
2345,2538
2370,2559
2387,2564
2425,2569
2451,2574
2464,2574
2502,2577
2532,2588
2547,2587
2569,2593
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
