156,1576
181,1740
207,1758
232,1758
258,1758
279,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
486,1759
514,1760
538,1760
562,1760
587,1760
613,1760
640,1760
665,1761
692,1762
707,1762
734,1762
759,1763
795,1762
814,1763
843,1764
851,1764
896,1764
921,1765
947,1765
969,1765
993,1765
1023,1765
1045,1765
1075,1765
1098,1765
1124,1762
1144,1762
1158,1762
1185,1767
1214,1766
1252,1819
1272,1820
1294,1819
1326,1819
1353,1819
1380,1819
1404,1825
1430,1825
1455,1825
1481,1828
1507,1918
1532,1921
1558,1922
1578,1923
1606,1924
1632,1912
1659,1913
1681,1905
1709,1905
1736,1904
1760,1907
1782,1922
1821,1889
1847,1892
1881,1910
1904,1934
1935,1951
1946,2221
1979,2221
2006,2221
2028,2221
2063,2227
2086,2273
2111,2274
2138,2275
2159,2292
2188,2310
2210,2327
2242,2426
2268,2426
2289,2445
2318,2464
2345,2538
2370,2559
2387,2564
2425,2569
2451,2574
2464,2574
2502,2577
2532,2588
2547,2587
2569,2593
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
