156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
646,1525
672,1525
697,1525
723,1525
753,1525
769,1524
798,1524
819,1524
851,1524
877,1526
900,1526
928,1526
951,2004
980,2004
1004,2006
1022,2011
1053,2011
1084,2011
1107,2012
1133,2015
1153,2016
1185,2018
1210,2019
1225,2020
1262,2024
1282,2025
1309,2117
1337,2117
1367,2117
1387,2117
1413,2400
1448,2401
1466,2401
1495,2401
1519,2416
1545,2416
1567,2416
1595,2416
1626,2416
1651,2449
1672,2447
1703,2445
1732,2444
1752,2446
1781,2446
1806,2466
1819,2466
1848,2548
1880,2550
1907,2550
1933,2550
1961,2553
1984,2557
2005,2558
2033,2561
2062,2565
2077,2565
2117,2565
2141,2554
2162,2554
2182,2554
2214,2554
2241,2557
2281,2549
2296,2549
2321,2552
2342,2555
2371,2555
2392,2557
2437,2557
2460,2573
2487,2585
2508,2586
2534,2586
2547,2750
2557,2584
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
