156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
648,1761
667,1762
696,1762
726,1762
734,1762
773,1762
800,1763
823,1764
851,1764
880,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1055,1765
1082,1765
1104,1765
1131,1762
1158,1767
1182,1767
1210,1766
1228,1766
1261,1818
1283,1820
1306,1819
1340,1819
1362,1819
1386,1819
1416,1825
1442,1825
1469,1828
1489,1828
1519,1919
1546,1920
1566,1923
1597,1924
1622,1934
1647,1934
1672,1932
1698,1933
1725,1929
1750,1935
1776,1930
1802,1935
1826,1945
1858,1961
1881,1995
1904,2022
1931,2045
1957,2143
1986,2161
2010,2184
2036,2189
2066,2214
2093,2270
2114,2393
2136,2403
2173,2412
2200,2388
2219,2394
2245,2386
2267,2387
2288,2387
2318,2391
2346,2414
2387,2418
2403,2422
2425,2569
2451,2574
2464,2574
2502,2577
2532,2588
2547,2587
2569,2593
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
