156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
385,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
562,2325
586,2325
615,2326
622,2326
665,2325
689,2326
716,2326
741,2329
766,2330
790,2330
811,2329
841,2340
868,2339
894,2340
918,2339
947,2339
969,2339
994,2338
1021,2343
1050,2021
1067,2021
1092,2021
1123,2021
1152,2020
1175,2019
1199,2019
1219,2017
1245,2017
1262,2017
1310,2016
1310,2016
1359,2016
1379,2016
1404,2016
1438,2015
1452,2025
1487,2025
1501,2025
1532,2024
1555,2024
1578,2023
1606,2023
1628,2023
1654,2023
1684,2053
1705,2054
1732,2054
1758,2086
1783,2291
1808,2290
1838,2295
1862,2296
1886,2296
1915,2305
1942,2310
1973,2311
1995,2316
2029,2350
2042,2350
2072,2363
2105,2378
2132,2385
2161,2396
2175,2411
2214,2444
2230,2447
2255,2454
2278,2454
2315,2446
2333,2444
2365,2446
2385,2456
2421,2464
2448,2467
2474,2514
2503,2514
2513,2544
2544,2559
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
