156,1576
182,1740
210,2375
237,2374
264,2373
291,2373
310,2372
343,687
369,687
399,689
424,689
448,1496
480,1498
508,1504
535,1508
564,1525
585,1528
617,1534
645,1536
665,1537
694,1538
724,1539
754,1554
769,1555
800,1555
820,1565
869,1565
869,1565
910,1564
927,1564
959,1564
976,1564
1011,1564
1011,1564
1060,1564
1094,1564
1118,1564
1130,1564
1168,1562
1191,1562
1209,1562
1240,1568
1267,1568
1292,1567
1320,1575
1340,1609
1367,1638
1388,1638
1424,1638
1442,1641
1471,1644
1492,1680
1519,1699
1555,1706
1578,1712
1606,1719
1621,1720
1657,1723
1683,1725
1700,1727
1711,1841
1737,1839
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
