156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
587,1760
617,1761
640,1760
667,1762
692,1762
707,1762
743,1762
773,1762
795,1762
819,1764
851,1764
851,1764
898,1765
923,1765
948,1765
978,1765
1005,1765
1028,1765
1045,1765
1075,1765
1104,1765
1128,1922
1149,1921
1179,1922
1199,1922
1229,1922
1256,1922
1281,1922
1308,1919
1334,1919
1355,1919
1385,2365
1411,2365
1432,2366
1460,2366
1488,2366
1502,2366
1539,2367
1562,2368
1588,2368
1617,2368
1638,2368
1668,2371
1693,2371
1716,2371
1742,2371
1767,2375
1793,2375
1817,2401
1844,2401
1871,2401
1891,2404
1918,2406
1946,2405
1974,2405
2009,2407
2009,2407
2046,2407
2072,2407
2100,2406
2122,2409
2151,2413
2175,2452
2200,2481
2230,2464
2256,2468
2280,2484
2306,2490
2328,2647
2353,2650
2380,2645
2403,2650
2430,2656
2457,2655
2490,2701
2513,2716
2513,2716
2562,2722
2593,2723
2616,2734
2636,2736
2673,2737
2700,2738
2715,2736
2733,2747
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
