156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
618,2372
641,2372
665,2373
692,2373
717,2372
740,2372
767,2371
795,2372
820,2371
846,2371
870,2371
896,2371
921,2371
946,2371
970,2371
989,2371
1021,2371
1049,2371
1074,2371
1099,2371
1116,2371
1146,2371
1169,2371
1175,2371
1226,2393
1253,2393
1280,2393
1303,2393
1322,2393
1350,2423
1376,2423
1405,2423
1429,2423
1457,2423
1483,2427
1506,2427
1534,2428
1557,2428
1588,2428
1611,2429
1630,2431
1659,2431
1688,2447
1712,2460
1736,2461
1763,2461
1789,2463
1814,2463
1838,2473
1866,2475
1889,2480
1912,2488
1940,2516
1967,2516
1990,2516
2017,2516
2041,2516
2071,2515
2094,2516
2120,2522
2145,2522
2172,2553
2201,2733
2225,2733
2244,2734
2274,2734
2297,2734
2327,3110
2352,3112
2372,3112
2403,3114
2425,3114
2455,3115
2478,3129
2505,3129
2529,3132
2553,3132
2584,3132
2605,3133
2628,3147
2655,3147
2678,3186
2711,3186
2740,3215
2768,3215
2796,3215
2818,3215
2842,3219
2866,3219
2889,3223
2916,3223
2953,3225
2972,3209
3001,3218
3023,3219
3052,3248
3076,3248
3104,3248
3135,3248
3154,3248
3181,3245
3212,3248
3233,3249
3252,3261
3274,3280
3278,3301
