156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
465,2375
492,2375
515,2374
540,914
570,915
591,917
618,925
643,928
672,989
690,1693
718,1694
752,1696
770,1698
797,1701
825,1702
850,1708
873,1709
903,1715
925,1719
957,1720
980,1721
1003,1722
1029,1728
1056,1728
1080,1730
1107,1730
1134,1731
1155,1731
1186,1732
1212,1732
1242,1732
1270,1732
1286,1732
1313,1733
1337,1736
1363,1736
1390,1736
1413,1736
1440,1736
1467,1737
1495,1737
1523,1736
1548,1736
1571,1735
1597,1735
1628,1735
1655,1735
1684,1746
1705,1746
1731,1758
1760,1802
1785,1829
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
