156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
416,2376
442,2375
468,2375
493,2375
520,2374
546,2374
570,2374
598,2373
627,2372
650,2373
675,2373
702,2372
728,2372
755,1199
778,1198
802,1198
833,1198
858,1198
883,1199
910,1204
943,1204
963,1575
980,1575
1014,1576
1039,1578
1068,1579
1093,1581
1115,1583
1144,1583
1169,1583
1194,1590
1221,1590
1247,1591
1275,1595
1297,1596
1328,1596
1346,1596
1375,1596
1402,1604
1428,1606
1455,1656
1478,1675
1510,1721
1531,1724
1563,1727
1586,1738
1611,1752
1636,1753
1666,1759
1695,1764
1718,1764
1744,1766
1760,2048
1772,2047
1803,2053
1836,2126
1855,2126
1882,2137
1898,2130
1924,2138
1958,2137
1986,2152
2023,2160
2047,2160
2073,2161
2098,2165
2113,2165
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
