156,1576
184,791
210,794
235,847
262,847
292,847
317,847
345,847
369,847
402,847
429,837
447,837
474,837
505,837
531,837
558,837
583,837
610,845
635,845
664,864
690,979
718,984
741,997
767,997
798,997
814,997
852,998
875,997
903,993
928,993
954,994
977,1008
1007,1103
1030,1105
1066,1114
1083,1126
1109,1132
1127,1728
1156,1728
1176,1729
1202,1734
1234,1734
1258,1734
1288,1734
1307,1734
1327,1734
1354,1734
1375,1734
1407,1734
1437,1754
1456,1754
1482,1754
1514,1776
1540,1776
1558,1776
1580,1785
1607,1785
1637,1923
1664,1931
1684,1925
1708,1930
1739,1942
1761,1942
1785,1958
1808,1968
1837,1969
1861,1969
1896,1973
1910,1977
1942,1979
1974,1984
