156,1576
181,1740
207,1758
232,1758
257,1758
279,1759
307,1758
328,1759
359,1759
383,1759
404,1759
435,1759
460,1759
486,1759
510,1760
538,1760
562,1760
587,1760
613,1760
640,1760
663,1761
688,1762
717,2165
740,2166
766,2166
786,2169
814,2171
839,2173
868,2174
891,2175
917,2176
942,2181
971,2182
994,2183
1018,2208
1046,2208
1071,2209
1101,2210
1121,2211
1147,2211
1174,2214
1199,2215
1223,2216
1247,2216
1274,2216
1298,2217
1322,2230
1349,2230
1369,2230
1403,2230
1424,2287
1450,2289
1470,2313
1500,2314
1527,2314
1547,2315
1581,2323
1599,2323
1627,2324
1653,2324
1678,2325
1700,2353
1722,2353
1755,2353
1781,2353
1809,2645
1831,2645
1854,2645
1885,2645
1909,2645
1930,2645
1964,2645
1987,2645
2005,2677
2034,2700
2060,2700
2082,2701
2116,2701
2131,2702
2160,2696
2184,2697
2214,2697
2237,2709
2259,2710
2284,2713
2307,2713
2334,2715
2372,2714
2399,2714
2414,2717
2442,2717
2471,2705
2489,2705
2514,2708
2548,2721
2565,2722
2592,2728
2618,2728
2650,2735
2676,2745
2695,2750
2722,2750
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
