543,1681
571,1682
591,1863
617,1863
642,1867
669,1868
688,1869
724,1870
747,1870
775,1871
804,1871
824,1872
846,1872
877,1873
889,1873
919,1873
954,1730
983,1730
1008,1730
1031,1730
1058,1730
1085,1740
1112,1765
1135,1765
1161,1771
1188,1772
1216,1782
1238,1783
1267,1778
1290,1778
1316,1904
1346,1875
1368,1597
1373,1875
1392,1875
1397,1622
1421,1623
1421,1974
1442,1974
1449,1623
1471,1973
1478,1623
1495,1973
1502,1632
1518,1974
1527,1654
1548,1762
1548,1991
1579,1993
1584,1758
1595,2018
1606,1762
1626,2017
1633,1743
1651,2019
1653,1749
1675,2103
1690,1752
1703,2120
1714,1756
1725,2120
1740,1760
1754,2120
1781,2181
1809,2182
1835,2182
1857,2183
1879,2212
1902,2386
1928,2387
1962,2390
1981,2217
2006,2415
2037,2418
2069,2434
2091,2444
2115,2437
2143,2438
2164,2437
2191,2445
2214,2452
2235,2454
2263,2461
2299,2463
2321,2467
2352,2472
2379,2474
2393,2477
2415,2474
2444,2478
2477,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
