156,1576
182,1740
209,2375
235,449
261,942
288,948
313,948
339,956
364,957
394,957
425,957
448,957
471,957
500,958
525,956
552,956
579,958
607,959
632,1041
681,999
703,1008
722,1109
754,1114
778,1146
803,1147
835,1147
855,1148
884,1142
907,1152
936,1154
960,1179
985,1179
1009,1246
1029,1362
1071,1363
1085,1402
1120,1402
1140,1403
1161,1435
1203,1460
1226,1465
1257,1509
1257,1509
1286,1509
1324,1506
1356,1540
1376,1545
1399,1553
1421,1555
1456,1561
1477,1573
1497,1573
1518,1571
1559,1577
1587,1720
1588,1597
1604,1720
1637,1721
1664,1715
1680,1722
1704,1730
1747,1836
1776,1839
1803,1843
1818,1908
1825,1847
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
