156,1576
183,1740
212,2375
241,449
266,942
295,948
322,955
350,957
378,957
401,957
425,957
464,957
487,958
519,795
552,796
569,799
601,1033
623,1033
648,1033
681,1018
707,1009
732,1108
763,1118
776,1119
808,1118
840,1140
858,1171
887,1182
912,1183
943,1173
970,1203
984,1232
1006,1220
1037,1229
1064,1208
1105,1191
1137,1190
1137,1190
1186,1732
1187,1204
1204,1217
1212,1732
1242,1732
1270,1732
1286,1732
1313,1733
1337,1736
1363,1736
1390,1736
1413,1736
1440,1736
1467,1737
1495,1737
1523,1736
1548,1736
1571,1735
1597,1735
1628,1735
1655,1735
1684,1746
1705,1746
1731,1758
1760,1802
1785,1829
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
