156,1576
182,1740
208,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
415,1759
435,1759
465,1759
489,1760
520,1760
542,1760
562,1760
594,1760
621,1761
648,1761
667,1762
692,1762
726,1762
749,1762
775,1762
800,1763
826,1764
851,1764
880,1764
896,1765
925,1765
952,1765
983,1765
1005,1765
1033,1765
1055,1765
1082,1765
1110,1762
1131,1762
1158,1762
1185,1767
1214,1766
1239,1754
1262,1734
1292,1734
1316,1733
1340,1729
1369,1729
1388,1729
1420,1729
1443,1732
1467,1731
1496,1732
1520,1813
1551,1814
1574,1815
1606,1815
1631,1815
1657,1821
1683,1830
1707,1842
1744,1843
1761,1843
1790,1914
1823,1918
1849,1928
1876,1928
1905,1929
1915,2007
1934,2028
1959,2032
1983,2033
2017,2036
2027,2277
2064,2279
2083,2279
2119,2279
2134,2280
2166,2280
2191,2281
2221,2286
2247,2287
2273,2297
2318,2354
2322,2469
2341,2357
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
