156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
383,2376
398,2376
435,2375
459,2375
484,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
714,2372
739,2372
764,2372
790,2371
816,2371
838,2371
866,2371
891,2371
915,2371
942,2371
963,2371
989,2371
1021,2371
1034,2371
1068,2371
1094,2371
1109,2371
1144,2371
1169,2371
1189,2393
1215,2393
1246,2393
1269,2393
1288,2393
1322,2393
1345,2423
1369,2423
1399,2423
1423,2423
1449,2423
1475,2427
1485,2427
1524,2428
1551,2428
1580,2428
1595,2428
1611,2429
1651,2431
1675,2447
1704,2340
1732,2340
1754,2339
1780,2122
1780,2123
1830,2124
1856,2125
1879,2126
1897,2130
1927,2148
1956,2549
1978,2550
2006,2551
2032,2551
2057,2551
2083,2552
2106,2560
2130,2560
2158,2560
2183,2567
2208,2569
2233,2566
2265,2567
2290,2572
2316,2584
2338,2619
2365,2624
2401,2617
2416,2616
2448,2631
2471,2688
2499,2702
2525,2708
2549,2716
2577,2707
2595,2712
2634,2724
2659,2734
2694,2740
2694,2740
2733,2747
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
