156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
333,2372
343,2372
383,2376
398,2376
435,2375
459,2375
487,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
714,2372
738,2372
764,2372
790,2371
816,2371
841,2371
866,2371
891,2371
915,2371
943,2371
970,2371
988,2371
1021,2371
1044,2371
1067,2371
1094,2371
1116,2371
1147,2371
1169,2371
1196,2370
1221,2370
1245,2370
1271,2370
1298,2373
1321,2373
1351,2373
1375,2372
1404,2497
1424,2497
1456,2497
1475,2498
1475,2497
1526,2498
1550,2498
1577,2498
1604,2498
1628,2508
1648,2510
1673,2510
1708,2517
1733,2517
1751,2518
1775,2518
1795,2518
1825,2521
1856,2521
1883,2533
1911,2533
1928,2533
1958,2533
1983,2533
1999,2533
2024,2588
2055,2588
2083,2588
2110,2588
2136,2596
2163,2601
2186,2606
2204,2609
2237,2636
2262,3048
2286,3049
2313,3050
2339,3050
2368,3050
2389,3050
2414,3050
2441,3053
2460,3053
2491,3063
2517,3063
2539,3062
2567,3062
2590,3065
2614,3065
2637,3069
2670,3069
2695,3069
2723,3076
2744,3083
2773,3251
2795,3252
2819,3254
2846,3256
2871,3259
2899,3259
2924,3261
2939,3262
2969,3191
3000,3189
3022,3268
3057,3270
3078,3271
3100,3274
3130,3274
3154,3276
3181,3282
3207,3289
3233,3289
3263,3297
3278,3301
