156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
361,2372
386,2376
410,2376
437,2375
462,2375
488,2375
515,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
694,2373
719,2372
744,2372
770,2371
795,2372
820,2371
847,2371
874,2371
897,2371
923,2371
950,2371
977,2371
989,2371
1024,2371
1051,2371
1077,2371
1097,2371
1130,2371
1155,2371
1175,2371
1197,2393
1221,2393
1256,2393
1281,2393
1307,2393
1334,2423
1359,2423
1376,2423
1408,2423
1435,2423
1461,2426
1485,2427
1506,2427
1534,2428
1562,2428
1588,2428
1611,2429
1640,2431
1665,2447
1672,2447
1716,2461
1741,2461
1770,2461
1793,2047
1823,2054
1845,2054
1870,2053
1897,2060
1921,2075
1948,2088
1974,2335
2002,2375
2027,2373
2053,2372
2078,2399
2099,2434
2130,2435
2155,2449
2184,2455
2207,2455
2230,2456
2261,2440
2284,2537
2306,2540
2331,2540
2361,2565
2375,2610
2403,2617
2445,2621
2467,2621
2494,2623
2522,2630
2549,2636
2580,2636
2580,2636
2620,2642
2634,2724
2659,2734
2694,2740
2694,2740
2733,2747
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
