156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
412,1675
440,1677
468,1678
494,1680
503,1680
545,1681
571,1682
598,1863
624,1867
651,1867
678,1868
702,1869
731,1870
752,1870
765,1870
804,1871
830,1872
859,1872
871,1872
910,1873
939,1730
962,1730
987,1730
1008,1730
1035,1730
1053,1730
1091,1740
1121,1765
1144,1765
1175,1771
1183,1772
1220,1782
1252,1783
1274,1778
1292,1781
1322,1715
1353,1715
1376,1712
1404,1712
1429,1713
1451,1721
1479,1721
1501,1780
1534,1783
1560,1794
1586,1797
1609,1806
1634,1810
1664,1812
1687,1811
1718,1866
1739,1925
1763,1945
1787,1952
1817,1964
1838,1978
1863,2058
1894,2043
1929,2149
1953,2149
1973,2149
2003,2149
2020,2149
2044,2149
2064,2154
2105,2166
2125,2165
2153,2173
2178,2196
2182,2554
2214,2554
2241,2557
2281,2549
2296,2549
2321,2552
2342,2555
2371,2555
2392,2557
2437,2557
2460,2573
2487,2585
2508,2586
2534,2586
2547,2750
2557,2584
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
