156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
567,2325
593,2326
611,2326
631,2326
665,2325
694,2326
717,2326
746,2329
771,2330
798,2329
824,1912
845,1912
876,1912
900,1912
926,1921
953,1920
976,2257
991,2258
1030,2258
1056,2259
1081,2259
1105,2259
1133,2260
1153,2260
1186,2261
1204,2261
1228,2261
1258,2262
1271,2262
1311,2262
1335,2263
1364,2263
1393,1991
1412,1991
1437,1991
1464,1991
1488,1992
1511,1998
1542,1997
1569,1997
1591,1997
1627,2060
1645,2060
1666,2060
1690,2064
1726,2064
1743,2072
1781,2075
1805,2075
1826,2068
1852,2068
1881,2091
1907,2091
1929,2216
1961,2206
1981,2209
2009,2209
2029,2219
2059,2221
2092,2247
2114,2255
2149,2283
2171,2287
2191,2292
2225,2315
2240,2316
2261,2347
2292,2366
2330,2387
2367,2390
2367,2390
2393,2477
2415,2474
2444,2478
2477,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
