156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
499,1760
521,1760
548,1760
579,1088
602,1091
622,1100
656,1108
676,1144
698,1144
732,1162
760,1166
778,1481
807,1481
835,1486
854,1487
880,1488
903,1489
939,1493
969,1493
995,1495
1012,1509
1038,1508
1066,1507
1100,1507
1118,1518
1145,1558
1170,1558
1189,1558
1232,1558
1260,1558
1260,1558
1312,1558
1312,1558
1370,1558
1370,1558
1402,1558
1426,1562
1452,1562
1481,1564
1506,1595
1529,1628
1551,1649
1577,1658
1605,1642
1638,1661
1656,1702
1681,1706
1705,1738
1732,1752
1760,1802
1785,1829
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
