156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2136
412,2136
429,2136
465,2136
488,2136
510,2135
543,2135
572,1785
594,1785
618,1785
641,1785
666,1785
698,1785
724,1785
736,1785
772,1785
801,1785
829,1785
848,1785
872,1785
885,1789
896,1789
932,1789
979,1789
1003,1789
1024,1789
1050,2643
1077,2643
1103,2643
1129,2643
1159,2643
1184,2643
1207,2643
1230,2643
1259,2644
1284,2643
1305,2644
1336,2644
1361,2644
1388,2644
1407,2644
1432,2644
1464,2644
1492,2644
1498,2644
1543,2643
1565,2643
1583,2643
1623,2648
1645,2648
1669,2201
1692,2201
1720,2201
1746,2198
1772,2198
1794,2198
1827,2202
1851,2203
1876,2207
1893,2207
1930,2221
1946,2221
1979,2221
2006,2221
2028,2221
2063,2227
2086,2273
2111,2274
2138,2275
2159,2292
2188,2310
2210,2327
2242,2426
2268,2426
2289,2445
2318,2464
2345,2538
2370,2559
2387,2564
2425,2569
2451,2574
2464,2574
2502,2577
2532,2588
2547,2587
2569,2593
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
