156,1576
182,1740
209,2375
235,2374
262,2373
291,2373
316,649
343,649
373,649
396,679
425,691
448,704
475,735
514,737
530,1166
557,1169
576,1169
610,1174
635,1175
659,1194
687,1193
716,1195
735,1195
764,1555
784,1555
809,1555
833,1555
870,1555
892,1555
917,1555
943,1554
967,1554
989,1553
1022,1553
1044,1552
1065,1549
1095,1547
1116,1546
1141,1546
1170,1545
1205,1545
1219,1557
1244,1557
1270,1557
1313,1557
1326,1557
1343,1557
1380,1557
1410,1558
1428,1558
1452,1566
1478,1581
1501,1589
1524,1732
1554,1732
1583,1733
1607,1733
1625,1734
1654,1830
1685,1835
1711,1841
1737,1839
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
