156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
513,2374
536,2374
563,2374
588,2374
612,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
846,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1147,2371
1175,2371
1200,2393
1226,2393
1252,2393
1280,2393
1303,2393
1322,2393
1353,2349
1377,2349
1410,2349
1417,2349
1457,2348
1458,2348
1497,2350
1530,2350
1556,2351
1577,2360
1607,2360
1633,2361
1658,2370
1683,2388
1683,2388
1734,2388
1759,2390
1787,2399
1787,2390
1841,2400
1863,2400
1888,2400
1914,2412
1941,2411
1964,2394
1991,2394
2016,2394
2043,2440
2066,2440
2093,2445
2116,2446
2146,2467
2167,2494
2193,2494
2220,2511
2252,2511
2273,2510
2298,2592
2322,2594
2357,2598
2380,2601
2408,2602
2428,2604
2462,2607
2485,2613
2515,2620
2536,2621
2565,2652
2583,2660
2613,2663
2649,2680
2679,2687
2685,2698
2718,2761
2744,2766
2765,2847
2788,2873
2815,2876
2839,2881
2872,2899
2889,2907
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
