156,1576
182,1740
208,2375
233,2375
259,2373
281,2373
310,2372
334,2372
361,2372
386,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
572,1785
594,1785
618,1785
647,1786
666,1785
698,1785
724,1785
736,1785
772,1785
801,1785
829,1785
848,1785
878,1786
885,1786
885,1789
932,1789
981,1789
1003,1789
1032,1789
1057,2643
1091,2643
1108,2643
1135,2643
1162,2643
1184,2643
1211,2643
1238,2643
1264,2644
1289,2643
1315,2644
1336,2644
1369,2644
1393,2644
1420,2644
1441,2066
1483,2066
1501,2066
1520,2066
1561,2066
1571,2066
1598,2065
1618,2065
1667,2064
1684,2064
1702,2064
1723,2064
1754,2064
1776,2064
1802,2064
1832,2063
1859,2073
1883,2152
1914,2165
1931,2167
1959,2175
1983,2170
2012,2170
2035,2167
2063,2171
2090,2172
2117,2212
2141,2296
2162,2309
2193,2310
2227,2320
2245,2320
2278,2328
2295,2367
2321,2371
2347,2382
2385,2394
2390,2448
2414,2461
2443,2506
2466,2530
2488,2563
2524,2573
2548,2579
2576,2591
2595,2618
2618,3181
2630,3180
2668,3184
2696,3187
2710,3197
2741,3197
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
