156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
361,2372
387,2136
412,2136
429,2136
465,2136
488,2136
510,2135
543,2135
558,2326
590,2325
611,2326
641,2326
665,2325
694,2326
718,2330
746,2329
771,2330
798,2329
822,2340
850,2340
873,2339
898,2340
926,2339
947,2339
969,2339
994,2338
1021,2343
1052,2430
1075,2430
1102,2433
1126,2433
1153,2437
1183,2437
1208,2437
1230,2437
1256,2437
1279,2437
1308,2438
1326,2438
1360,2438
1384,2438
1406,2440
1434,2440
1462,2441
1485,2441
1512,2440
1535,2441
1566,2441
1588,2441
1614,2441
1640,2441
1663,2449
1690,2449
1719,2449
1743,2449
1768,2450
1789,2452
1812,2452
1847,2452
1871,2452
1894,2459
1912,2459
1946,2460
1972,2460
1996,2460
2025,2460
2049,2462
2073,2463
2098,2467
2125,2468
2152,2471
2177,2473
2202,2473
2229,2476
2254,2486
2279,2542
2305,2550
2330,2570
2355,2587
2380,2667
2409,2728
2433,2728
2460,2732
2481,2722
2509,2724
2535,2730
2563,2733
2583,2740
2611,2742
2644,2769
2660,2777
2699,2789
2717,2784
2738,2786
2768,2787
2779,2868
2810,2948
2821,2951
2855,2940
2886,2933
2905,2944
2935,2949
2958,3066
2996,3081
3011,3088
3043,3094
3063,3095
3095,3114
3115,3312
3136,3313
3159,3312
3188,3312
3228,3312
3228,3312
3271,3311
3292,3311
3320,3339
