156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
398,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
635,2372
665,2373
692,2373
712,2372
741,2372
764,2371
793,2372
816,2371
834,2371
869,2371
895,2371
920,2371
944,2371
970,2371
989,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1146,2371
1169,2371
1175,2371
1221,2393
1246,2393
1274,2393
1300,2394
1322,2393
1352,2349
1377,2349
1410,2349
1417,2349
1449,2349
1469,2348
1504,2350
1529,2350
1556,2351
1580,2360
1605,2360
1631,2361
1657,2370
1684,2358
1707,2362
1723,2362
1755,2368
1776,2368
1803,2372
1809,2372
1854,2372
1892,2374
1915,2380
1935,2380
1962,2380
1976,2387
2008,2390
2038,2408
2063,2410
2091,2411
2115,2435
2142,2436
2167,2449
2188,2439
2215,2525
2242,2525
2268,2529
2294,2780
2317,2781
2342,2787
2372,2787
2395,2787
2417,2787
2444,2787
2469,2792
2496,2795
2521,2795
2547,2796
2574,2800
2599,2804
2623,2812
2649,2915
2669,2919
2704,2931
2732,2932
2758,3017
2787,3020
2810,3020
2834,3035
2850,3037
2878,3264
2907,3265
2936,3269
2959,3268
2993,3269
3013,3268
3030,3265
3070,3299
3097,3299
3120,3298
3158,3279
3158,3279
3191,3291
3230,3310
3251,3328
3272,3333
3300,3335
3320,3339
