156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
463,1583
491,1583
517,1583
542,1600
563,1600
595,1600
619,1452
642,1452
671,1452
696,1452
723,1452
745,1452
774,1452
803,1452
826,1452
850,1452
874,1452
902,1452
926,1603
954,1603
979,1603
1005,1603
1029,1603
1062,1605
1085,1605
1104,1604
1136,1604
1154,1604
1181,1604
1208,1604
1224,1603
1259,1602
1284,1602
1312,1602
1337,1601
1360,1604
1391,1604
1419,1618
1446,1618
1468,1618
1494,1634
1523,1644
1541,1644
1573,1750
1601,1750
1627,1750
1655,1749
1680,1750
1705,1768
1733,1773
1760,1808
1785,1810
1788,1901
1813,1900
1837,1904
1873,1916
1892,1912
1926,1936
1956,1965
