150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
305,1298
312,1298
350,1322
368,1350
396,1597
412,1597
458,1599
487,1615
507,1615
540,1628
550,1628
591,1641
616,1641
640,1432
667,1432
692,1432
720,1431
746,1431
775,1429
797,1429
819,1432
840,1432
878,1432
898,1520
927,1525
956,1593
976,1594
1007,1597
1034,1572
1059,1573
1086,1574
1111,1587
1137,1587
1162,1595
1183,1918
1214,1917
1241,1916
1262,1914
1290,1910
1315,2016
1339,2069
1361,2068
1394,2066
1412,2066
1444,2066
1463,2066
1493,2065
1526,2240
1546,2246
1578,2287
1594,2288
1615,2288
1652,2288
1673,2288
1706,2315
1724,2303
1759,2302
1786,2302
1812,2304
1830,2300
1860,2304
1890,2304
1910,2294
1937,2286
1963,2286
1988,2297
2008,2299
2037,2299
2058,2276
2090,2278
2113,2263
2135,2264
2168,2251
2182,2248
2226,2336
2226,2336
2263,2345
2292,2362
2324,2376
2357,2381
2381,2389
2381,2580
2406,2584
2436,2615
2467,2617
2483,2724
2512,2725
2544,2727
2565,2728
2592,2726
2612,2725
2642,2749
2667,2749
2689,2750
2711,2787
2737,2790
2767,2824
2792,2832
2813,2829
