150,1078
174,1111
188,1123
230,1154
246,1154
279,1294
300,1298
312,1298
357,1350
390,1321
414,1321
440,1323
465,1088
493,1088
523,1088
543,1087
576,1081
600,1080
623,1085
651,1082
677,1059
706,1059
730,1058
737,1058
782,1230
806,1287
836,1288
864,1297
882,1300
912,1303
939,1303
964,1351
990,1352
1025,1353
1041,1373
1080,1375
1104,1369
1132,1368
1147,1368
1183,1374
1208,1382
1238,1382
1255,1383
1285,1384
1313,1401
1337,1397
1357,1399
1399,1407
1401,1600
1432,1667
1452,1669
1474,1680
1510,1682
1530,1685
1551,1691
1590,1696
1615,1700
1648,1701
1648,1701
1680,1710
1702,1786
1717,1787
1752,1787
1773,1797
1799,1817
1824,1836
