150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
350,1322
381,1597
398,1597
431,1597
445,1599
484,1615
509,1615
534,1628
550,1634
585,1641
610,1641
637,1432
664,1432
688,1432
715,1431
738,1430
765,1430
794,1429
814,1432
840,1432
862,1431
891,1520
920,1523
941,1594
967,1594
996,1597
1022,1597
1047,1627
1074,1628
1094,1630
1124,1630
1150,1631
1174,1663
1201,1661
1227,1664
1250,1663
1282,1662
1309,1662
1331,1661
1360,1666
1380,1666
1407,1665
1434,1777
1465,1702
1487,1702
1513,1702
1538,1805
1566,1805
1582,1805
1618,1831
1641,1831
1668,1831
1700,1830
1724,1837
1743,1837
1764,1837
1795,1837
1816,1859
1857,1865
1890,2196
1920,2197
1945,2211
1969,2240
1969,2240
2007,2243
2029,2248
2071,2266
2071,2266
2114,2280
2154,2282
2154,2282
2187,2284
2211,2287
2245,2288
2259,2371
2264,2289
2281,2371
2321,2377
2344,2378
2361,2379
