150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
305,1298
312,1298
350,1322
381,1597
398,1597
412,1597
458,1599
486,1615
507,1615
540,1628
563,1634
589,1641
615,1641
641,1837
669,1839
685,1839
718,1849
733,1849
768,1848
796,1857
823,1856
843,1856
867,1856
867,1856
919,1855
952,1883
975,2027
1003,2028
1029,2055
1052,2056
1076,2082
1106,2082
1131,2092
1157,2122
1182,2144
1209,2144
1233,2040
1263,2040
1286,2040
1311,2041
1333,2042
1369,2051
1391,2051
1418,2051
1441,2054
1470,2054
1496,2069
1516,2069
1545,2068
1568,2068
1599,2069
1619,2170
1648,2172
1672,2168
1705,2169
1728,2178
1752,2178
1784,2257
1802,2257
1831,2258
1864,2258
1883,2263
1911,2263
1934,2265
1962,2265
1992,2310
2013,2311
2044,2311
2070,2327
2096,2328
2122,2337
2153,2309
2174,2310
2199,2310
2224,2309
2242,2311
2282,2325
2310,2338
2339,2350
2357,2381
2381,2389
2381,2580
2406,2584
2436,2615
2467,2617
2483,2724
2512,2725
2544,2727
2565,2728
2592,2726
2612,2725
2642,2749
2667,2749
2689,2750
2711,2787
2737,2790
2767,2824
2792,2832
2813,2829
