150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
333,1319
359,1350
368,1321
412,1321
437,1323
458,1325
488,1371
488,1369
536,1372
564,1380
598,1377
618,1377
638,1377
669,1383
689,1387
721,1430
740,1430
778,1435
812,1435
828,1435
850,1493
891,1494
907,1494
938,1494
958,1494
984,1494
1015,1495
1037,1496
1058,1496
1058,1496
1122,1527
1155,1527
1170,1526
1192,1535
1216,1537
1237,1537
1261,1604
1292,1604
1325,1612
1354,1516
1375,1705
1403,1754
1434,1741
1451,1710
1485,1711
1507,1712
1527,1714
1552,1715
1570,1739
1609,1740
1639,1740
1659,1740
1682,1746
1708,1753
1749,1793
1749,1793
1792,1820
1821,1832
1824,1836
