150,1078
171,1098
188,1123
234,959
256,959
287,960
309,960
341,960
368,961
391,960
419,961
447,1173
469,1173
500,1174
531,1178
552,1187
581,1188
609,1192
636,1106
662,1105
684,1105
713,1104
731,1104
767,1122
794,1119
806,1119
846,1119
862,1119
889,1119
913,1197
938,1198
962,1220
992,1221
1022,1222
1034,1222
1070,1226
1095,1239
1118,1263
1152,1290
1174,1297
1197,1312
1227,1362
1244,1437
1268,1437
1298,1430
1330,1460
1344,1481
1375,1494
1405,1562
1435,1575
1461,1580
1478,1591
1504,1600
1539,1601
1539,1601
1576,1611
1600,1615
