150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
354,1322
381,1597
398,1597
431,1597
455,1599
486,1615
507,1615
534,1628
563,1634
589,1641
615,1641
638,1837
665,1839
685,1839
714,1849
733,1849
768,1848
796,1857
811,1856
843,1856
867,1856
874,1855
919,1855
931,1855
974,2027
999,2029
1026,2055
1052,2056
1067,1859
1100,1859
1130,1859
1149,1859
1178,1859
1210,1859
1229,1859
1257,1858
1285,1858
1310,1858
1334,1858
1365,1858
1387,1858
1404,1858
1440,1899
1461,1899
1487,1900
1512,1902
1542,1917
1562,1917
1593,1923
1618,1963
1642,2019
1669,2020
1694,2077
1723,2078
1747,2096
1774,2161
1797,2161
1827,2293
1849,2292
1874,2292
1905,2290
1925,2288
1943,2287
1973,2409
2004,2413
2020,2410
2050,2411
2084,2421
2109,2422
2125,2422
2162,2424
2187,2425
2205,2424
2230,2425
2237,2427
2287,2439
2314,2567
2333,2569
2357,2576
2381,2580
2406,2584
2436,2615
2467,2617
2483,2724
2512,2725
2544,2727
2565,2728
2592,2726
2612,2725
2642,2749
2667,2749
2689,2750
2711,2787
2737,2790
2767,2824
2792,2832
2813,2829
