150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
333,1319
359,1350
385,1597
398,1597
438,1598
445,1598
489,1615
515,1615
540,1628
550,1628
594,1641
619,1641
646,1837
674,1040
700,1040
725,1043
755,1050
775,1060
804,1082
828,1199
860,1199
883,1232
904,1238
935,1300
957,1296
993,1502
1010,1501
1042,1501
1068,1583
1088,1583
1106,1583
1157,1585
1157,1585
1198,1585
1215,1585
1246,1585
1275,1601
1310,1601
1310,1601
1356,1600
1390,1600
1401,1600
1432,1667
1452,1669
1474,1680
1510,1682
1530,1685
1551,1691
1590,1696
1615,1700
1648,1701
1648,1701
1680,1710
1702,1786
1717,1787
1752,1787
1773,1797
1799,1817
1824,1836
